-255.18131639953907,-222.0947413184044,-211.6585897418522
14.779245564754294,-34.8560499700771,-87.62100063520055
59.31438317052854,56.129949405755234,34.306491261757834
420.46775442754904,383.53085051165255,293.06818522462083
41.98052892983444,24.612204492256655,-7.002917711426066
67.95994032655972,78.13438525385982,60.91027087278651
238.40808585852545,207.5117770200461,213.53399445360571
238.73700194405885,242.7608272346473,210.98947326970105
-0.03910285184179241,-0.010479095179441344,0.008746997304449167
-0.11399693373870257,-0.10267029593176247,-0.10851130629123418
0.06785744375481606,0.06674055188969419,0.056230105401326114
